1.0260207419788057,0.95263671875,1.041262619383472
0.6947544260703229,0.84521484375,0.4389476313336188
0.978909214095025,0.84521484375,0.4389476313336188
0.6947544260703229,1.06201171875,0.4389476313336188
0.6947544260703229,0.84521484375,0.7148304425143878
0.6947544260703229,1.06201171875,0.7148304425143878
0.978909214095025,0.84521484375,0.7148304425143878
0.978909214095025,1.06201171875,0.4389476313336188
0.978909214095025,1.06201171875,0.7148304425143878
1.03195790522709,1.09521484375,1.0645838299641819
1.3456042942438025,1.09521484375,1.0645838299641819
1.03195790522709,0.81201171875,1.0645838299641819
1.03195790522709,1.09521484375,1.4032388478214803
1.03195790522709,0.81201171875,1.4032388478214803
1.3456042942438025,1.09521484375,1.4032388478214803
1.3456042942438025,0.81201171875,1.0645838299641819
1.3456042942438025,0.81201171875,1.4032388478214803
1.1781561236383278,0.97021484375,0.7691408492743975
0.8373293744983282,0.97021484375,0.7691408492743975
1.1781561236383278,0.93701171875,0.7691408492743975
1.1781561236383278,0.97021484375,1.001224690130785
1.1781561236383278,0.93701171875,1.001224690130785
0.8373293744983282,0.97021484375,1.001224690130785
0.8373293744983282,0.93701171875,0.7691408492743975
0.8373293744983282,0.93701171875,1.001224690130785
0.9027960392486954,1.22021484375,1.5226647110714466
1.1095148207147558,1.22021484375,1.5226647110714466
0.9027960392486954,1.18701171875,1.5226647110714466
0.9027960392486954,1.22021484375,0.21253798809274654
0.9027960392486954,1.18701171875,0.21253798809274654
1.1095148207147558,1.22021484375,0.21253798809274654
1.1095148207147558,1.18701171875,1.5226647110714466
1.1095148207147558,1.18701171875,0.21253798809274654
0.9690334381340929,0.90771484375,1.2543403247255323
1.0419188481557284,0.90771484375,1.2543403247255323
0.9690334381340929,1.24951171875,1.2543403247255323
0.9690334381340929,0.90771484375,0.8538220058911069
0.9690334381340929,1.24951171875,0.8538220058911069
1.0419188481557284,0.90771484375,0.8538220058911069
1.0419188481557284,1.24951171875,1.2543403247255323
1.0419188481557284,1.24951171875,0.8538220058911069
1.3084219920272997,1.15771484375,0.6264579521690496
0.7229759003386047,1.15771484375,0.6264579521690496
1.3084219920272997,0.99951171875,0.6264579521690496
1.3084219920272997,1.15771484375,1.781673656300149
1.3084219920272997,0.99951171875,1.781673656300149
0.7229759003386047,1.15771484375,1.781673656300149
0.7229759003386047,0.99951171875,0.6264579521690496
0.7229759003386047,0.99951171875,1.781673656300149
1.09830734752937,0.78271484375,2.0525368984465335
1.1932239051938838,0.78271484375,2.0525368984465335
1.09830734752937,0.87451171875,2.0525368984465335
1.09830734752937,0.78271484375,1.1742244530512962
1.09830734752937,0.87451171875,1.1742244530512962
1.1932239051938838,0.78271484375,1.1742244530512962
1.1932239051938838,0.87451171875,2.0525368984465335
1.1932239051938838,0.87451171875,1.1742244530512962
0.8232951643511802,1.03271484375,0.9095471600011465
0.9136754511100281,1.03271484375,0.9095471600011465
0.8232951643511802,1.12451171875,0.9095471600011465
0.8232951643511802,1.03271484375,0.5639390242904486
0.8232951643511802,1.12451171875,0.5639390242904486
0.9136754511100281,1.03271484375,0.5639390242904486
0.9136754511100281,1.12451171875,0.9095471600011465
0.9136754511100281,1.12451171875,0.5639390242904486
0.7708763414844388,0.93896484375,3.0578242136942575
0.5913255958114703,0.93896484375,3.0578242136942575
0.7708763414844388,0.78076171875,3.0578242136942575
0.7708763414844388,0.93896484375,0.46621240926989277
0.7708763414844388,0.78076171875,0.46621240926989277
0.5913255958114703,0.93896484375,0.46621240926989277
0.5913255958114703,0.78076171875,3.0578242136942575
0.5913255958114703,0.78076171875,0.46621240926989277
1.064243155887004,1.18896484375,0.984212056035474
1.0102856247268228,1.18896484375,0.984212056035474
1.064243155887004,1.03076171875,0.984212056035474
1.064243155887004,1.18896484375,1.083173071865573
1.064243155887004,1.03076171875,1.083173071865573
1.0102856247268228,1.18896484375,1.083173071865573
1.0102856247268228,1.03076171875,0.984212056035474
1.0102856247268228,1.03076171875,1.083173071865573
1.2310212715553137,0.81396484375,1.3737290435564693
0.8777444217616985,0.81396484375,1.3737290435564693
1.2310212715553137,1.15576171875,1.3737290435564693
1.2310212715553137,0.81396484375,1.5610993882289705
1.2310212715553137,1.15576171875,1.5610993882289705
0.8777444217616985,0.81396484375,1.5610993882289705
0.8777444217616985,1.15576171875,1.3737290435564693
0.8777444217616985,1.15576171875,1.5610993882289705
0.9367869876272128,1.06396484375,0.6994228866809921
1.1481040511711054,1.06396484375,0.6994228866809921
0.9367869876272128,0.90576171875,0.6994228866809921
0.9367869876272128,1.06396484375,0.7842637480489509
0.9367869876272128,0.90576171875,0.7842637480489509
1.1481040511711054,1.06396484375,0.7842637480489509
1.1481040511711054,0.90576171875,0.6994228866809921
1.1481040511711054,0.90576171875,0.7842637480489509
0.8657160369009691,0.75146484375,0.8384900122815302
1.2512726082909391,0.75146484375,0.8384900122815302
0.8657160369009691,0.96826171875,0.8384900122815302
0.8657160369009691,0.75146484375,0.6429025707773719
0.8657160369009691,0.96826171875,0.6429025707773719
1.2512726082909391,0.75146484375,0.6429025707773719
1.2512726082909391,0.96826171875,0.8384900122815302
1.2512726082909391,0.96826171875,0.6429025707773719
1.135513210966438,1.00146484375,1.725240097659193
0.9470016000879349,1.00146484375,1.725240097659193
1.135513210966438,1.21826171875,1.725240097659193
1.135513210966438,1.00146484375,1.2786033748345496
1.135513210966438,1.21826171875,1.2786033748345496
0.9470016000879349,1.00146484375,1.2786033748345496
0.9470016000879349,1.21826171875,1.725240097659193
0.9470016000879349,1.21826171875,1.2786033748345496
1.0004895763238222,0.87646484375,0.5448846329569241
1.0746440905683325,0.87646484375,0.5448846329569241
1.0004895763238222,1.09326171875,0.5448846329569241
1.0004895763238222,0.87646484375,2.162045966449006
1.0004895763238222,1.09326171875,2.162045966449006
1.0746440905683325,0.87646484375,2.162045966449006
1.0746440905683325,1.09326171875,0.5448846329569241
1.0746440905683325,1.09326171875,2.162045966449006
0.380546184360243,1.12646484375,1.1533438983982283
0.7888207532472516,1.12646484375,1.1533438983982283
0.380546184360243,0.84326171875,1.1533438983982283
0.380546184360243,1.12646484375,0.9255043890125897
0.380546184360243,0.84326171875,0.9255043890125897
0.7888207532472516,1.12646484375,0.9255043890125897
0.7888207532472516,0.84326171875,1.1533438983982283
0.7888207532472516,0.84326171875,0.9255043890125897
0.40499585418360584,0.938232421875,0.9364407038773894
0.9933895228123201,0.938232421875,0.9364407038773894
0.40499585418360584,1.028564453125,0.9364407038773894
0.40499585418360584,0.938232421875,1.6586686865808844
0.40499585418360584,1.028564453125,1.6586686865808844
0.9933895228123201,0.938232421875,1.6586686865808844
0.9933895228123201,1.028564453125,0.9364407038773894
0.9933895228123201,1.028564453125,1.6586686865808844
1.0007343654024874,1.188232421875,2.2517945408197804
1.4441520993292947,1.188232421875,2.2517945408197804
1.0007343654024874,0.778564453125,2.2517945408197804
1.0007343654024874,1.188232421875,0.8183528553077832
1.0007343654024874,0.778564453125,0.8183528553077832
1.4441520993292947,1.188232421875,0.8183528553077832
1.4441520993292947,0.778564453125,2.2517945408197804
1.4441520993292947,0.778564453125,0.8183528553077832
1.1358213226533254,0.813232421875,0.6538772136649317
0.8566838456820747,0.813232421875,0.6538772136649317
1.1358213226533254,0.903564453125,0.6538772136649317
1.1358213226533254,0.813232421875,0.5181193777090202
1.1358213226533254,0.903564453125,0.5181193777090202
0.8566838456820747,0.813232421875,0.5181193777090202
0.8566838456820747,0.903564453125,0.6538772136649317
0.8566838456820747,0.903564453125,0.5181193777090202
0.8660225560766239,1.063232421875,1.2956023128683194
1.1267122527115037,1.063232421875,1.2956023128683194
0.8660225560766239,1.153564453125,1.2956023128683194
0.8660225560766239,1.063232421875,1.1266296657794952
0.8660225560766239,1.153564453125,1.1266296657794952
1.1267122527115037,1.063232421875,1.1266296657794952
1.1267122527115037,1.153564453125,1.2956023128683194
1.1267122527115037,1.153564453125,1.1266296657794952
0.9370442606163438,0.750732421875,1.5887627123798147
1.0568112725570493,0.750732421875,1.5887627123798147
0.9370442606163438,1.216064453125,1.5887627123798147
0.9370442606163438,0.750732421875,2.546850211424076
0.9370442606163438,1.216064453125,2.546850211424076
1.0568112725570493,0.750732421875,2.546850211424076
1.0568112725570493,1.216064453125,1.5887627123798147
1.0568112725570493,1.216064453125,2.546850211424076
1.2314989355551835,1.000732421875,0.7945289489659687
0.7566150314019325,1.000732421875,0.7945289489659687
1.2314989355551835,0.966064453125,0.7945289489659687
1.2314989355551835,1.000732421875,0.9621428162267346
1.2314989355551835,0.966064453125,0.9621428162267346
0.7566150314019325,1.000732421875,0.9621428162267346
0.7566150314019325,0.966064453125,0.7945289489659687
0.7566150314019325,0.966064453125,0.9621428162267346
1.0645009572236859,0.875732421875,1.0960303659594355
1.2177032859390053,0.875732421875,1.0960303659594355
1.0645009572236859,0.841064453125,1.0960303659594355
1.0645009572236859,0.875732421875,0.6788302598115135
1.0645009572236859,0.841064453125,0.6788302598115135
1.2177032859390053,0.875732421875,0.6788302598115135
1.2177032859390053,0.841064453125,1.0960303659594355
1.2177032859390053,0.841064453125,0.6788302598115135
0.7713475326756463,1.125732421875,0.4829743593368848
0.9292784358575706,1.125732421875,0.4829743593368848
0.7713475326756463,1.091064453125,0.4829743593368848
0.7713475326756463,1.125732421875,1.3368152245671372
0.7713475326756463,1.091064453125,1.3368152245671372
0.9292784358575706,1.125732421875,1.3368152245671372
0.9292784358575706,1.091064453125,0.4829743593368848
0.9292784358575706,1.091064453125,1.3368152245671372
0.8236565341906671,0.844482421875,1.0129357329901858
0.6696963648306251,0.844482421875,1.0129357329901858
0.8236565341906671,0.809814453125,1.0129357329901858
0.8236565341906671,0.844482421875,1.0406235388820397
0.8236565341906671,0.809814453125,1.0406235388820397
0.6696963648306251,0.844482421875,1.0406235388820397
0.6696963648306251,0.809814453125,1.0129357329901858
0.6696963648306251,0.809814453125,1.0406235388820397
1.0985836610649096,1.094482421875,0.31396852174802026
1.0247868871093941,1.094482421875,0.31396852174802026
1.0985836610649096,1.059814453125,0.31396852174802026
1.0985836610649096,1.094482421875,0.39537550692054113
1.0985836610649096,1.059814453125,0.39537550692054113
1.0247868871093941,1.094482421875,0.39537550692054113
1.0247868871093941,1.059814453125,0.31396852174802026
1.0247868871093941,1.059814453125,0.39537550692054113
1.3092283708727384,0.969482421875,1.4241281119743767
0.8947264770611895,0.969482421875,1.4241281119743767
1.3092283708727384,1.184814453125,1.4241281119743767
1.3092283708727384,0.969482421875,0.7491300478916442
1.3092283708727384,1.184814453125,0.7491300478916442
0.8947264770611895,0.969482421875,0.7491300478916442
0.8947264770611895,1.184814453125,1.4241281119743767
0.8947264770611895,1.184814453125,0.7491300478916442
0.9692811541913274,1.219482421875,0.7252191371067476
1.1678363996619203,1.219482421875,0.7252191371067476
0.9692811541913274,0.934814453125,0.7252191371067476
0.9692811541913274,1.219482421875,1.475561588925509
0.9692811541913274,0.934814453125,1.475561588925509
1.1678363996619203,1.219482421875,1.475561588925509
1.1678363996619203,0.934814453125,0.7252191371067476
1.1678363996619203,0.934814453125,1.475561588925509
0.9030714229795389,0.906982421875,0.5764037340725227
1.2869438001486802,0.906982421875,0.5764037340725227
0.9030714229795389,0.997314453125,0.5764037340725227
0.9030714229795389,0.906982421875,1.2235894945845767
0.9030714229795389,0.997314453125,1.2235894945845767
1.2869438001486802,0.906982421875,1.2235894945845767
1.2869438001486802,0.997314453125,0.5764037340725227
1.2869438001486802,0.997314453125,1.2235894945845767
1.1785204131617872,1.156982421875,1.188747886864343
0.961827370274284,1.156982421875,1.188747886864343
1.1785204131617872,1.247314453125,1.188747886864343
1.1785204131617872,1.156982421875,0.6041232879354642
1.1785204131617872,1.247314453125,0.6041232879354642
0.961827370274284,1.156982421875,0.6041232879354642
0.961827370274284,1.247314453125,1.188747886864343
0.961827370274284,1.247314453125,0.6041232879354642
1.032205862847474,0.781982421875,0.864282704178123
1.0903727369482186,0.781982421875,0.864282704178123
1.032205862847474,1.122314453125,0.864282704178123
1.032205862847474,0.781982421875,0.8887211870573334
1.032205862847474,1.122314453125,0.8887211870573334
1.0903727369482186,0.781982421875,0.8887211870573334
1.0903727369482186,1.122314453125,0.864282704178123
1.0903727369482186,1.122314453125,0.8887211870573334
0.6955366136043256,1.031982421875,1.8236390729982837
0.8125511032043228,1.031982421875,1.8236390729982837
0.6955366136043256,0.872314453125,1.8236390729982837
0.6955366136043256,1.031982421875,1.9356959027125549
0.6955366136043256,0.872314453125,1.9356959027125549
0.8125511032043228,1.031982421875,1.9356959027125549
0.8125511032043228,0.872314453125,1.8236390729982837
0.8125511032043228,0.872314453125,1.9356959027125549
0.738138191300244,0.797607421875,0.42031651059628344
1.1912811869614144,0.797607421875,0.42031651059628344
0.738138191300244,1.137939453125,0.42031651059628344
0.738138191300244,0.797607421875,0.5632733119346152
0.738138191300244,1.137939453125,0.5632733119346152
1.1912811869614144,0.797607421875,0.5632733119346152
1.1912811869614144,1.137939453125,0.42031651059628344
1.1912811869614144,1.137939453125,0.5632733119346152
1.0481960787038835,1.047607421875,1.0534933295653168
0.9123300625564669,1.047607421875,1.0534933295653168
1.0481960787038835,0.887939453125,1.0534933295653168
1.0481960787038835,1.047607421875,1.173468218310058
1.0481960787038835,0.887939453125,1.173468218310058
0.9123300625564669,1.047607421875,1.173468218310058
0.9123300625564669,0.887939453125,1.0534933295653168
0.9123300625564669,0.887939453125,1.173468218310058
1.2032248122180615,0.922607421875,0.759953312431181
1.0406685388078045,0.922607421875,0.759953312431181
1.2032248122180615,0.762939453125,0.759953312431181
1.2032248122180615,0.922607421875,1.7795531691738196
1.2032248122180615,0.762939453125,1.7795531691738196
1.0406685388078045,0.922607421875,1.7795531691738196
1.0406685388078045,0.762939453125,0.759953312431181
1.0406685388078045,0.762939453125,1.7795531691738196
0.9203455972291174,1.172607421875,1.500540333340212
0.7197456412444735,1.172607421875,1.500540333340212
0.9203455972291174,1.012939453125,1.500540333340212
0.9203455972291174,1.172607421875,0.8532727958869066
0.9203455972291174,1.012939453125,0.8532727958869066
0.7197456412444735,1.172607421875,0.8532727958869066
0.7197456412444735,1.012939453125,1.500540333340212
0.7197456412444735,1.012939453125,0.8532727958869066
0.9850540376151302,0.985107421875,1.2400353076478845
0.8356196484485663,0.985107421875,1.2400353076478845
0.9850540376151302,1.075439453125,1.2400353076478845
0.9850540376151302,0.985107421875,0.1923196066654828
0.9850540376151302,1.075439453125,0.1923196066654828
0.8356196484485663,0.985107421875,0.1923196066654828
0.8356196484485663,1.075439453125,1.2400353076478845
0.8356196484485663,1.075439453125,0.1923196066654828
1.376792109072015,1.235107421875,0.6162906447762824
1.1080956700477966,1.235107421875,0.6162906447762824
1.376792109072015,0.825439453125,0.6162906447762824
1.376792109072015,1.235107421875,1.0006121572382138
1.376792109072015,0.825439453125,1.0006121572382138
1.1080956700477966,1.235107421875,1.0006121572382138
1.1080956700477966,0.825439453125,0.6162906447762824
1.1080956700477966,0.825439453125,1.0006121572382138
1.1166959715860938,0.860107421875,1.9956436726160662
0.9776780428248728,0.860107421875,1.9956436726160662
1.1166959715860938,0.950439453125,1.9956436726160662
1.1166959715860938,0.860107421875,1.4021595045031991
1.1166959715860938,0.950439453125,1.4021595045031991
0.9776780428248728,0.860107421875,1.4021595045031991
0.9776780428248728,0.950439453125,1.9956436726160662
0.9776780428248728,0.950439453125,1.4021595045031991
0.8457064353501914,1.110107421875,0.8999439791987736
1.3402807607871259,1.110107421875,0.8999439791987736
0.8457064353501914,1.200439453125,0.8999439791987736
0.8457064353501914,1.110107421875,0.7142823154291277
0.8457064353501914,1.200439453125,0.7142823154291277
1.3402807607871259,1.110107421875,0.7142823154291277
1.3402807607871259,1.200439453125,0.8999439791987736
1.3402807607871259,1.200439453125,0.7142823154291277
0.7992211911171103,0.891357421875,2.764331359514036
1.0733334636194538,0.891357421875,2.764331359514036
0.7992211911171103,0.919189453125,2.764331359514036
0.7992211911171103,0.891357421875,0.9249313008365359
0.7992211911171103,0.919189453125,0.9249313008365359
1.0733334636194538,0.891357421875,0.9249313008365359
1.0733334636194538,0.919189453125,2.764331359514036
1.0733334636194538,0.919189453125,0.9249313008365359
1.0812468985164922,1.141357421875,0.9740166696105399
0.786671283619669,1.141357421875,0.9740166696105399
1.0812468985164922,1.169189453125,0.9740166696105399
1.0812468985164922,1.141357421875,2.157718665113786
1.0812468985164922,1.169189453125,2.157718665113786
0.786671283619669,1.141357421875,2.157718665113786
0.786671283619669,1.169189453125,0.9740166696105399
0.786671283619669,1.169189453125,2.157718665113786
1.2653627429784615,0.766357421875,1.356491511519426
1.2486003505931735,0.766357421875,1.356491511519426
1.2653627429784615,1.044189453125,1.356491511519426
1.2653627429784615,0.766357421875,1.2777210402592267
1.2653627429784615,1.044189453125,1.2777210402592267
1.2486003505931735,0.766357421875,1.2777210402592267
1.2486003505931735,1.044189453125,1.356491511519426
1.2486003505931735,1.044189453125,1.2777210402592267
0.9533145583438274,1.016357421875,0.6899986559405772
0.9457328498971488,1.016357421875,0.6899986559405772
0.9533145583438274,0.794189453125,0.6899986559405772
0.9533145583438274,1.016357421875,0.6423210912094348
0.9533145583438274,0.794189453125,0.6423210912094348
0.9457328498971488,1.016357421875,0.6423210912094348
0.9457328498971488,0.794189453125,0.6899986559405772
0.9457328498971488,0.794189453125,0.6423210912094348
0.8850409227670514,0.828857421875,0.8292227206350081
0.8762657072024074,0.828857421875,0.8292227206350081
0.8850409227670514,0.856689453125,0.8292227206350081
0.8850409227670514,0.828857421875,0.7837236388531315
0.8850409227670514,0.856689453125,0.7837236388531315
0.8762657072024074,0.828857421875,0.7837236388531315
0.8762657072024074,0.856689453125,0.8292227206350081
0.8762657072024074,0.856689453125,0.7837236388531315
1.156278965463486,1.078857421875,1.6936410534183632
1.146498772484015,1.078857421875,1.6936410534183632
1.156278965463486,1.106689453125,1.6936410534183632
1.156278965463486,1.078857421875,1.5596806059968307
1.156278965463486,1.106689453125,1.5596806059968307
1.146498772484015,1.078857421875,1.5596806059968307
1.146498772484015,1.106689453125,1.6936410534183632
1.146498772484015,1.106689453125,1.5596806059968307
1.0164192154492806,0.953857421875,0.5328415521747843
0.5809140618938422,0.953857421875,0.5328415521747843
1.0164192154492806,1.231689453125,0.5328415521747843
1.0164192154492806,0.953857421875,1.0825019603033923
1.0164192154492806,1.231689453125,1.0825019603033923
0.5809140618938422,0.953857421875,1.0825019603033923
0.5809140618938422,1.231689453125,0.5328415521747843
0.5809140618938422,1.231689453125,1.0825019603033923
0.6315378216517841,1.203857421875,1.1409511630832814
1.0090602509050839,1.203857421875,1.1409511630832814
0.6315378216517841,0.981689453125,1.1409511630832814
0.6315378216517841,1.203857421875,0.4652961725249137
0.6315378216517841,0.981689453125,0.4652961725249137
1.0090602509050839,1.203857421875,0.4652961725249137
1.0090602509050839,0.981689453125,1.1409511630832814
1.0090602509050839,0.981689453125,0.4652961725249137
0.6677663771174949,0.821044921875,1.4610778410181082
1.3108563812752112,0.821044921875,1.4610778410181082
0.6677663771174949,1.083251953125,1.4610778410181082
0.6677663771174949,0.821044921875,0.6607418423721357
0.6677663771174949,1.083251953125,0.6607418423721357
1.3108563812752112,0.821044921875,0.6607418423721357
1.3108563812752112,1.083251953125,1.4610778410181082
1.3108563812752112,1.083251953125,0.6607418423721357
1.0242936118168973,1.071044921875,0.7426249975803747
0.9697764453546031,1.071044921875,0.7426249975803747
1.0242936118168973,0.833251953125,0.7426249975803747
1.0242936118168973,1.071044921875,1.3065768775288575
1.0242936118168973,0.833251953125,1.3065768775288575
0.9697764453546031,1.071044921875,1.3065768775288575
0.9697764453546031,0.833251953125,0.7426249975803747
0.9697764453546031,0.833251953125,1.3065768775288575
1.167141202317394,0.946044921875,1.032989659309349
1.099136853815545,0.946044921875,1.032989659309349
1.167141202317394,0.958251953125,1.032989659309349
1.167141202317394,0.946044921875,2.317462677000591
1.167141202317394,0.958251953125,2.317462677000591
1.099136853815545,0.946044921875,2.317462677000591
1.099136853815545,0.958251953125,1.032989659309349
1.099136853815545,0.958251953125,2.317462677000591
0.8941637399647339,1.196044921875,0.3781095453914924
0.824377552483425,1.196044921875,0.3781095453914924
0.8941637399647339,1.208251953125,0.3781095453914924
0.8941637399647339,1.196044921875,0.9433963724040834
0.8941637399647339,1.208251953125,0.9433963724040834
0.824377552483425,1.196044921875,0.9433963724040834
0.824377552483425,1.208251953125,0.3781095453914924
0.824377552483425,1.208251953125,0.9433963724040834
0.9613286762517735,0.883544921875,0.8820236510934606
0.6970871666566382,0.883544921875,0.8820236510934606
0.9613286762517735,1.145751953125,0.8820236510934606
0.9613286762517735,0.883544921875,0.4930076697330089
0.9613286762517735,1.145751953125,0.4930076697330089
0.6970871666566382,0.883544921875,0.4930076697330089
0.6970871666566382,1.145751953125,0.8820236510934606
0.6970871666566382,1.145751953125,0.4930076697330089
1.2855802300548431,1.133544921875,1.9027265687177324
1.032701927027678,1.133544921875,1.9027265687177324
1.2855802300548431,0.895751953125,1.9027265687177324
1.2855802300548431,1.133544921875,1.104257973236251
1.2855802300548431,0.895751953125,1.104257973236251
1.032701927027678,1.133544921875,1.104257973236251
1.032701927027678,0.895751953125,1.9027265687177324
1.032701927027678,0.895751953125,1.104257973236251
1.0898308709119646,0.758544921875,0.5967031162321362
0.9036216402716108,0.758544921875,0.5967031162321362
1.0898308709119646,0.770751953125,0.5967031162321362
1.0898308709119646,0.758544921875,1.6069689749523681
1.0898308709119646,0.770751953125,1.6069689749523681
0.9036216402716108,0.758544921875,1.6069689749523681
0.9036216402716108,0.770751953125,0.5967031162321362
0.9036216402716108,0.770751953125,1.6069689749523681
0.8117901759185991,1.008544921875,1.2139107938346676
1.1792507750740793,1.008544921875,1.2139107938346676
0.8117901759185991,1.020751953125,1.2139107938346676
0.8117901759185991,1.008544921875,0.8010172690985927
0.8117901759185991,1.020751953125,0.8010172690985927
1.1792507750740793,1.008544921875,0.8010172690985927
1.1792507750740793,1.020751953125,1.2139107938346676
1.1792507750740793,1.020751953125,0.8010172690985927
0.8560502443787268,0.977294921875,0.6720812957866921
1.0012239472268887,0.977294921875,0.6720812957866921
0.8560502443787268,0.864501953125,0.6720812957866921
0.8560502443787268,0.977294921875,0.8709163843093597
0.8560502443787268,0.864501953125,0.8709163843093597
1.0012239472268887,0.977294921875,0.8709163843093597
1.0012239472268887,0.864501953125,0.6720812957866921
1.0012239472268887,0.864501953125,0.8709163843093597
1.126114430288679,1.227294921875,1.3253035181405104
0.437067027120826,1.227294921875,1.3253035181405104
1.126114430288679,1.114501953125,1.3253035181405104
1.126114430288679,1.227294921875,1.8519426564099646
1.126114430288679,1.114501953125,1.8519426564099646
0.437067027120826,1.227294921875,1.8519426564099646
0.437067027120826,1.114501953125,1.3253035181405104
0.437067027120826,1.114501953125,1.8519426564099646
1.4385641051108793,0.852294921875,0.9550778875710952
1.136438515494744,0.852294921875,0.9550778875710952
1.4385641051108793,1.239501953125,0.9550778875710952
1.4385641051108793,0.852294921875,1.1980773561701084
1.4385641051108793,1.239501953125,1.1980773561701084
1.136438515494744,0.852294921875,1.1980773561701084
1.136438515494744,1.239501953125,0.9550778875710952
1.136438515494744,1.239501953125,1.1980773561701084
0.9928996591654357,1.102294921875,2.448949815640149
0.8666346526772221,1.102294921875,2.448949815640149
0.9928996591654357,0.989501953125,2.448949815640149
0.9928996591654357,1.102294921875,0.5841102677953582
0.9928996591654357,0.989501953125,0.5841102677953582
0.8666346526772221,1.102294921875,0.5841102677953582
0.8666346526772221,0.989501953125,2.448949815640149
0.8666346526772221,0.989501953125,0.5841102677953582
0.9287570342186038,0.789794921875,1.1181644377663424
0.9375584947049374,0.789794921875,1.1181644377663424
0.9287570342186038,0.927001953125,1.1181644377663424
0.9287570342186038,0.789794921875,0.7317580335049599
0.9287570342186038,0.927001953125,0.7317580335049599
0.9375584947049374,0.789794921875,0.7317580335049599
0.9375584947049374,0.927001953125,1.1181644377663424
0.9375584947049374,0.927001953125,0.7317580335049599
1.2168200678293977,1.039794921875,0.5089514521255232
1.2324582461294769,1.039794921875,0.5089514521255232
1.2168200678293977,1.177001953125,0.5089514521255232
1.2168200678293977,1.039794921875,1.4377124706177153
1.2168200678293977,1.177001953125,1.4377124706177153
1.2324582461294769,1.039794921875,1.4377124706177153
1.2324582461294769,1.177001953125,0.5089514521255232
1.2324582461294769,1.177001953125,1.4377124706177153
1.0563017253043667,0.914794921875,1.6387087672712854
0.77228612721454,0.914794921875,1.6387087672712854
1.0563017253043667,1.052001953125,1.6387087672712854
1.0563017253043667,0.914794921875,1.0204059080339936
1.0563017253043667,1.052001953125,1.0204059080339936
0.77228612721454,0.914794921875,1.0204059080339936
0.77228612721454,1.052001953125,1.6387087672712854
